Trial Number,752,
Galactic Longitude (L),182.2749022812679,degrees
Galactic Latitude (B),-25.13654741185934,degrees
Right Ascension (RA),65.78033430452383,degrees
Declination (DEC),12.540842914587015,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:10:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,-27.0,km/s
Ut,-58.1,km/s
Total Velocity,64.1,km/s
Distance from Sun,-15.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.85
1419.4215,32.27,32.0
1419.4372,31.79,31.58
1419.453,31.64,31.59
1419.4687,32.33,32.55
1419.4845,33.54,33.88
1419.5002,35.83,36.05
1419.516,38.67,39.2
1419.5317,42.18,42.88
1419.5475,46.26,46.87
1419.5632,50.74,51.13
1419.579,54.88,55.49
1419.5947,59.3,60.24
1419.6105,63.85,64.59
1419.6262,68.13,68.86
1419.642,72.07,72.97
1419.6577,76.0,76.77
1419.6735,79.54,80.22
1419.6892,82.75,84.01
1419.705,85.87,86.45
1419.7207,88.36,89.38
1419.7365,90.68,91.63
1419.7522,92.36,93.0
1419.768,93.44,94.84
1419.7837,95.27,95.28
1419.7995,95.93,96.71
1419.8152,96.19,97.13
1419.8309,96.25,97.29
1419.8467,96.05,97.32
1419.8624,95.98,97.02
1419.8782,95.68,96.62
1419.8939,94.82,96.22
1419.9097,94.17,95.36
1419.9254,93.36,94.7
1419.9412,92.77,94.21
1419.9569,92.23,93.45
1419.9727,91.79,92.7
1419.9884,90.84,91.95
1420.0042,90.32,91.86
1420.0199,89.72,91.01
1420.0357,89.72,90.38
1420.0514,89.09,90.72
1420.0672,88.92,90.71
1420.0829,89.08,90.68
1420.0987,89.19,90.57
1420.1144,89.71,90.32
1420.1302,89.97,91.11
1420.1459,90.43,91.93
1420.1617,90.71,92.51
1420.1774,91.41,93.21
1420.1932,92.31,93.7
1420.2089,93.33,94.86
1420.2246,94.34,95.92
1420.2404,94.59,96.97
1420.2561,95.77,98.07
1420.2719,96.65,99.5
1420.2876,96.73,100.98
1420.3034,98.04,102.68
1420.3191,98.51,104.55
1420.3349,99.18,104.77
1420.3506,99.94,103.84
1420.3664,100.09,104.12
1420.3821,100.55,103.28
1420.3979,100.73,102.87
1420.4136,100.6,102.62
1420.4294,100.31,102.48
1420.4451,100.29,102.02
1420.4609,99.37,101.08
1420.4766,98.92,100.66
1420.4924,98.06,100.11
1420.5081,97.96,99.11
1420.5239,96.88,98.14
1420.5396,95.67,97.38
1420.5554,95.33,96.16
1420.5711,93.69,95.06
1420.5869,92.81,93.93
1420.6026,91.46,93.31
1420.6183,90.76,92.31
1420.6341,89.88,91.09
1420.6498,89.0,90.15
1420.6656,88.49,89.39
1420.6813,87.51,88.28
1420.6971,87.2,87.93
1420.7128,86.36,87.38
1420.7286,85.89,87.06
1420.7443,85.98,86.75
1420.7601,85.71,86.55
1420.7758,86.1,86.19
1420.7916,85.9,85.99
1420.8073,85.93,86.61
1420.8231,86.44,87.57
1420.8388,87.05,87.71
1420.8546,87.83,88.19
1420.8703,89.0,89.02
1420.8861,89.08,89.71
1420.9018,90.19,90.37
1420.9176,90.88,91.06
1420.9333,91.1,91.52
1420.9491,92.28,92.7
1420.9648,92.47,92.96
1420.9806,93.56,93.55
1420.9963,93.78,93.04
1421.0121,93.86,93.64
1421.0278,93.87,93.54
1421.0435,93.2,93.03
1421.0593,92.72,91.97
1421.075,91.33,91.78
1421.0908,90.17,90.14
1421.1065,88.66,88.16
1421.1223,87.22,86.26
1421.138,84.7,84.23
1421.1538,82.55,81.73
1421.1695,79.56,78.82
1421.1853,76.35,75.83
1421.201,73.1,72.57
1421.2168,69.84,68.77
1421.2325,65.96,65.4
1421.2483,62.45,61.79
1421.264,58.84,58.39
1421.2798,55.11,54.31
1421.2955,51.72,50.89
1421.3113,48.18,47.95
1421.327,45.24,44.83
1421.3428,42.31,41.94
1421.3585,39.65,39.36
1421.3743,37.66,37.5
1421.39,35.81,35.44
1421.4058,34.17,33.88
