Trial Number,1154,
Galactic Longitude (L),222.07232362868433,degrees
Galactic Latitude (B),44.69969354365899,degrees
Right Ascension (RA),146.8509373659239,degrees
Declination (DEC),12.72328585826015,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 05:33:21,
Calculated Parameters
Vr,5.0,km/s
Ur,-142.4,km/s
Ut,-147.7,km/s
Total Velocity,205.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.68
1419.4215,31.97,31.69
1419.4372,31.39,31.43
1419.453,31.5,31.52
1419.4687,32.15,32.15
1419.4845,33.41,33.54
1419.5002,35.63,36.01
1419.516,38.46,38.92
1419.5317,42.05,42.51
1419.5475,46.09,46.64
1419.5632,50.38,50.94
1419.579,54.65,55.21
1419.5947,59.24,59.69
1419.6105,63.64,64.01
1419.6262,67.58,68.29
1419.642,71.86,72.28
1419.6577,75.69,76.36
1419.6735,79.27,79.68
1419.6892,82.5,83.09
1419.705,85.46,86.07
1419.7207,87.64,88.47
1419.7365,90.42,90.46
1419.7522,92.47,92.57
1419.768,93.48,93.95
1419.7837,94.36,95.11
1419.7995,94.97,95.56
1419.8152,95.73,96.68
1419.8309,96.62,97.02
1419.8467,95.73,96.77
1419.8624,95.91,96.54
1419.8782,95.34,96.24
1419.8939,94.86,95.53
1419.9097,93.88,95.11
1419.9254,93.74,94.64
1419.9412,92.67,94.4
1419.9569,91.29,93.67
1419.9727,91.01,92.81
1419.9884,90.74,92.25
1420.0042,89.82,91.92
1420.0199,89.81,91.88
1420.0357,89.1,91.25
1420.0514,89.29,91.43
1420.0672,88.36,90.81
1420.0829,89.45,91.0
1420.0987,89.12,90.83
1420.1144,89.39,91.58
1420.1302,90.04,91.84
1420.1459,89.94,92.33
1420.1617,91.08,93.88
1420.1774,91.15,94.32
1420.1932,92.54,94.96
1420.2089,93.08,96.09
1420.2246,94.16,97.34
1420.2404,94.84,98.02
1420.2561,95.49,98.79
1420.2719,96.66,99.85
1420.2876,97.75,101.53
1420.3034,98.71,102.58
1420.3191,98.48,103.79
1420.3349,99.37,105.05
1420.3506,99.72,107.5
1420.3664,100.11,109.26
1420.3821,100.33,111.4
1420.3979,100.15,113.15
1420.4136,100.43,113.85
1420.4294,99.88,113.65
1420.4451,99.59,112.82
1420.4609,99.45,110.85
1420.4766,98.83,107.36
1420.4924,98.07,104.89
1420.5081,97.52,102.34
1420.5239,96.28,100.31
1420.5396,95.41,98.22
1420.5554,94.16,96.51
1420.5711,93.47,95.33
1420.5869,92.57,94.1
1420.6026,91.66,92.85
1420.6183,90.93,91.88
1420.6341,89.71,90.38
1420.6498,88.64,89.84
1420.6656,88.22,88.55
1420.6813,87.21,88.41
1420.6971,86.5,87.57
1420.7128,86.41,86.85
1420.7286,85.75,86.64
1420.7443,85.7,86.45
1420.7601,85.27,85.7
1420.7758,85.46,86.28
1420.7916,85.55,86.21
1420.8073,86.13,86.23
1420.8231,86.13,86.78
1420.8388,86.41,87.4
1420.8546,87.19,87.84
1420.8703,88.33,88.2
1420.8861,88.49,89.47
1420.9018,89.69,89.88
1420.9176,90.25,90.43
1420.9333,91.15,90.99
1420.9491,92.25,91.85
1420.9648,92.62,92.03
1420.9806,92.82,92.43
1420.9963,92.9,92.87
1421.0121,93.2,92.71
1421.0278,92.87,92.87
1421.0435,92.53,92.41
1421.0593,91.95,92.26
1421.075,91.27,91.04
1421.0908,90.43,89.07
1421.1065,88.29,87.73
1421.1223,86.56,86.1
1421.138,84.21,83.53
1421.1538,82.45,80.96
1421.1695,78.97,78.1
1421.1853,76.13,75.09
1421.201,73.02,72.0
1421.2168,69.61,68.41
1421.2325,65.87,65.04
1421.2483,62.16,61.7
1421.264,58.76,57.73
1421.2798,55.22,54.45
1421.2955,51.67,50.84
1421.3113,48.03,47.29
1421.327,45.09,44.52
1421.3428,42.27,41.78
1421.3585,39.76,39.35
1421.3743,37.74,37.06
1421.39,35.41,35.31
1421.4058,34.16,33.82
