Trial Number,633,
Galactic Longitude (L),162.04379232052267,degrees
Galactic Latitude (B),-41.40976617692339,degrees
Right Ascension (RA),41.84570433912455,degrees
Declination (DEC),12.492386321994918,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:34:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,49.5,km/s
Ut,-271.2,km/s
Total Velocity,275.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.19,33.03
1419.4215,32.24,32.22
1419.4372,31.74,31.77
1419.453,31.67,31.78
1419.4687,32.39,32.47
1419.4845,33.78,34.0
1419.5002,35.83,36.13
1419.516,38.8,39.45
1419.5317,42.29,42.94
1419.5475,46.45,47.14
1419.5632,50.71,51.11
1419.579,55.3,55.69
1419.5947,59.37,60.12
1419.6105,64.07,64.45
1419.6262,68.2,68.62
1419.642,72.48,72.96
1419.6577,76.14,77.14
1419.6735,79.36,80.43
1419.6892,82.97,83.78
1419.705,86.09,86.77
1419.7207,88.73,89.18
1419.7365,90.67,91.28
1419.7522,92.21,93.49
1419.768,93.91,94.9
1419.7837,95.19,96.3
1419.7995,95.83,97.09
1419.8152,96.51,97.59
1419.8309,96.29,97.37
1419.8467,96.49,97.21
1419.8624,96.34,96.86
1419.8782,95.79,96.88
1419.8939,95.33,96.97
1419.9097,94.54,95.88
1419.9254,93.89,94.84
1419.9412,93.55,94.34
1419.9569,92.41,93.06
1419.9727,91.53,92.77
1419.9884,90.76,92.37
1420.0042,90.21,91.65
1420.0199,89.58,91.07
1420.0357,89.85,90.7
1420.0514,89.4,90.53
1420.0672,89.23,90.33
1420.0829,89.43,90.07
1420.0987,89.35,91.02
1420.1144,90.08,91.4
1420.1302,89.92,91.39
1420.1459,90.65,92.21
1420.1617,91.29,92.6
1420.1774,91.96,93.83
1420.1932,92.84,94.06
1420.2089,93.35,95.57
1420.2246,94.79,96.17
1420.2404,95.15,97.35
1420.2561,96.27,98.45
1420.2719,97.0,99.34
1420.2876,97.69,100.97
1420.3034,98.33,102.57
1420.3191,99.26,103.76
1420.3349,99.57,103.86
1420.3506,100.06,103.14
1420.3664,101.04,103.09
1420.3821,100.36,103.13
1420.3979,100.67,103.07
1420.4136,100.64,102.37
1420.4294,100.56,102.36
1420.4451,99.82,102.3
1420.4609,99.63,101.7
1420.4766,99.35,100.77
1420.4924,98.49,100.64
1420.5081,97.94,99.6
1420.5239,97.12,98.5
1420.5396,96.29,97.63
1420.5554,95.11,96.89
1420.5711,94.46,95.69
1420.5869,92.86,94.68
1420.6026,92.12,93.21
1420.6183,90.89,92.01
1420.6341,89.93,91.37
1420.6498,89.42,90.45
1420.6656,88.39,89.48
1420.6813,87.53,89.21
1420.6971,87.21,88.17
1420.7128,86.65,87.69
1420.7286,86.44,87.61
1420.7443,85.8,86.75
1420.7601,85.9,87.1
1420.7758,85.97,86.49
1420.7916,85.95,86.67
1420.8073,86.35,87.23
1420.8231,86.93,87.74
1420.8388,87.19,88.02
1420.8546,87.98,88.69
1420.8703,88.93,89.24
1420.8861,89.25,89.56
1420.9018,90.03,90.45
1420.9176,90.92,91.27
1420.9333,91.38,91.73
1420.9491,92.46,92.34
1420.9648,92.7,92.84
1420.9806,93.17,92.92
1420.9963,93.92,93.92
1421.0121,93.93,93.8
1421.0278,93.67,93.65
1421.0435,93.41,93.21
1421.0593,93.03,92.38
1421.075,91.34,91.55
1421.0908,90.36,90.46
1421.1065,88.6,88.23
1421.1223,86.72,86.65
1421.138,85.15,84.28
1421.1538,82.44,82.19
1421.1695,79.61,78.87
1421.1853,76.49,76.0
1421.201,73.22,72.82
1421.2168,70.0,69.17
1421.2325,66.29,65.7
1421.2483,62.5,62.27
1421.264,58.88,58.47
1421.2798,55.4,54.43
1421.2955,51.78,51.32
1421.3113,48.8,47.62
1421.327,45.48,44.77
1421.3428,42.7,42.15
1421.3585,39.92,39.4
1421.3743,37.68,37.42
1421.39,35.8,35.59
1421.4058,34.4,34.02
