Trial Number,1279,
Galactic Longitude (L),245.3022994513683,degrees
Galactic Latitude (B),65.80422536912782,degrees
Right Ascension (RA),172.07140589245498,degrees
Declination (DEC),12.746230830205201,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:13:54,
Calculated Parameters
Vr,18.3,km/s
Ur,-181.6,km/s
Ut,-0.5,km/s
Total Velocity,181.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.03,32.95
1419.4215,32.11,31.92
1419.4372,31.78,31.6
1419.453,31.69,31.71
1419.4687,32.38,32.2
1419.4845,33.66,33.8
1419.5002,35.74,36.06
1419.516,38.84,39.14
1419.5317,42.25,42.79
1419.5475,46.32,46.62
1419.5632,50.68,51.25
1419.579,55.04,55.46
1419.5947,59.45,60.05
1419.6105,64.1,64.56
1419.6262,68.31,68.77
1419.642,72.26,72.97
1419.6577,75.81,76.35
1419.6735,79.92,80.01
1419.6892,83.26,83.59
1419.705,85.62,86.35
1419.7207,88.58,89.49
1419.7365,90.59,91.18
1419.7522,92.56,93.12
1419.768,93.63,94.88
1419.7837,95.18,95.84
1419.7995,95.62,96.59
1419.8152,96.39,97.16
1419.8309,96.46,97.1
1419.8467,96.49,97.36
1419.8624,96.12,97.21
1419.8782,95.84,97.15
1419.8939,95.25,95.77
1419.9097,94.44,95.76
1419.9254,93.96,95.23
1419.9412,93.23,93.6
1419.9569,92.16,93.35
1419.9727,91.38,92.6
1419.9884,91.26,92.08
1420.0042,90.17,91.7
1420.0199,89.93,91.29
1420.0357,89.43,90.91
1420.0514,89.18,90.62
1420.0672,89.53,90.84
1420.0829,89.52,90.49
1420.0987,89.04,90.74
1420.1144,89.62,90.96
1420.1302,90.14,91.48
1420.1459,90.42,91.93
1420.1617,91.03,92.91
1420.1774,91.76,93.72
1420.1932,92.33,94.55
1420.2089,93.36,94.93
1420.2246,94.16,95.37
1420.2404,94.85,96.74
1420.2561,95.51,97.64
1420.2719,96.54,98.8
1420.2876,97.68,99.3
1420.3034,97.92,100.86
1420.3191,99.12,101.83
1420.3349,99.47,102.36
1420.3506,100.26,102.39
1420.3664,100.35,102.84
1420.3821,100.84,104.1
1420.3979,100.61,104.98
1420.4136,101.0,104.69
1420.4294,100.28,106.17
1420.4451,99.39,108.29
1420.4609,99.44,109.32
1420.4766,99.13,110.66
1420.4924,98.23,110.08
1420.5081,97.99,107.45
1420.5239,96.78,104.56
1420.5396,95.46,101.14
1420.5554,94.92,99.13
1420.5711,93.54,97.45
1420.5869,92.72,95.56
1420.6026,91.94,94.0
1420.6183,90.92,92.73
1420.6341,89.82,91.56
1420.6498,88.69,90.32
1420.6656,87.9,89.65
1420.6813,87.51,88.75
1420.6971,86.81,87.8
1420.7128,86.3,87.37
1420.7286,86.15,86.73
1420.7443,86.0,86.28
1420.7601,85.99,86.44
1420.7758,85.35,86.57
1420.7916,85.56,86.07
1420.8073,86.41,86.89
1420.8231,86.46,87.12
1420.8388,86.74,87.51
1420.8546,87.68,88.0
1420.8703,88.27,89.19
1420.8861,88.98,89.68
1420.9018,89.97,90.5
1420.9176,90.73,91.29
1420.9333,90.98,91.79
1420.9491,91.65,91.99
1420.9648,93.19,92.73
1420.9806,93.62,93.13
1420.9963,93.3,93.57
1421.0121,93.62,93.95
1421.0278,93.29,93.58
1421.0435,92.89,92.88
1421.0593,92.6,92.3
1421.075,92.06,91.04
1421.0908,90.28,90.32
1421.1065,88.66,88.32
1421.1223,86.66,86.4
1421.138,84.84,83.66
1421.1538,81.94,81.8
1421.1695,79.61,78.94
1421.1853,76.61,75.81
1421.201,73.33,72.6
1421.2168,70.15,68.59
1421.2325,66.1,65.3
1421.2483,62.59,61.78
1421.264,58.95,58.16
1421.2798,55.25,54.65
1421.2955,51.86,51.33
1421.3113,48.49,47.82
1421.327,45.31,44.88
1421.3428,42.31,42.14
1421.3585,39.88,39.45
1421.3743,37.64,37.37
1421.39,35.78,35.47
1421.4058,34.25,34.14
