Trial Number,776,
Galactic Longitude (L),185.3690281407702,degrees
Galactic Latitude (B),-21.371846568604376,degrees
Right Ascension (RA),70.61271835738744,degrees
Declination (DEC),12.552214005907768,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:29:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,-38.9,km/s
Ut,-173.7,km/s
Total Velocity,178.0,km/s
Distance from Sun,-6.6,kpc
Galactic center Distance,2.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.91
1419.4215,32.12,32.07
1419.4372,31.79,31.57
1419.453,31.73,31.61
1419.4687,32.13,32.37
1419.4845,33.57,33.6
1419.5002,35.79,36.06
1419.516,38.77,39.03
1419.5317,42.3,42.62
1419.5475,46.39,46.97
1419.5632,50.88,50.99
1419.579,54.94,55.44
1419.5947,59.47,60.17
1419.6105,63.89,64.77
1419.6262,68.24,68.8
1419.642,72.11,73.0
1419.6577,75.74,76.69
1419.6735,79.56,80.2
1419.6892,82.97,83.62
1419.705,85.46,86.71
1419.7207,88.26,88.61
1419.7365,90.67,91.72
1419.7522,92.21,92.94
1419.768,93.65,94.7
1419.7837,94.87,95.94
1419.7995,95.92,96.99
1419.8152,96.29,96.97
1419.8309,96.36,97.57
1419.8467,96.5,96.87
1419.8624,96.1,97.31
1419.8782,95.47,96.93
1419.8939,94.95,95.88
1419.9097,94.62,95.11
1419.9254,93.71,94.43
1419.9412,93.2,93.97
1419.9569,92.3,93.19
1419.9727,91.39,93.21
1419.9884,90.92,92.2
1420.0042,90.11,91.51
1420.0199,89.94,91.05
1420.0357,89.39,90.97
1420.0514,89.46,91.1
1420.0672,89.17,90.47
1420.0829,89.48,90.85
1420.0987,89.29,90.8
1420.1144,89.68,90.7
1420.1302,89.86,91.65
1420.1459,90.13,92.25
1420.1617,90.58,92.82
1420.1774,91.89,93.86
1420.1932,92.32,93.89
1420.2089,93.23,95.28
1420.2246,93.96,96.08
1420.2404,95.18,97.16
1420.2561,95.81,98.66
1420.2719,96.4,100.25
1420.2876,96.88,101.79
1420.3034,97.95,103.69
1420.3191,98.66,104.85
1420.3349,99.6,104.63
1420.3506,99.59,104.67
1420.3664,100.02,104.55
1420.3821,100.41,104.18
1420.3979,100.24,103.84
1420.4136,100.42,102.92
1420.4294,99.82,102.49
1420.4451,99.9,101.96
1420.4609,99.59,101.01
1420.4766,99.53,101.17
1420.4924,98.53,100.46
1420.5081,97.85,99.36
1420.5239,96.83,98.46
1420.5396,95.65,97.18
1420.5554,94.88,96.09
1420.5711,93.47,95.06
1420.5869,92.88,94.41
1420.6026,91.43,93.22
1420.6183,90.72,92.19
1420.6341,89.9,90.99
1420.6498,88.61,89.86
1420.6656,88.16,89.5
1420.6813,87.52,88.85
1420.6971,87.09,87.89
1420.7128,86.22,87.28
1420.7286,86.11,86.99
1420.7443,85.67,86.57
1420.7601,85.73,86.52
1420.7758,85.88,87.01
1420.7916,85.78,86.57
1420.8073,86.41,87.11
1420.8231,86.44,87.01
1420.8388,87.27,87.88
1420.8546,87.61,87.77
1420.8703,88.59,89.04
1420.8861,89.3,89.5
1420.9018,89.98,90.13
1420.9176,90.87,90.89
1420.9333,91.32,91.63
1420.9491,91.91,92.42
1420.9648,92.62,92.3
1420.9806,92.99,93.0
1420.9963,93.67,93.53
1421.0121,93.74,93.85
1421.0278,93.73,93.45
1421.0435,93.15,92.51
1421.0593,92.37,91.67
1421.075,91.85,90.96
1421.0908,90.66,89.89
1421.1065,88.7,87.97
1421.1223,86.74,86.32
1421.138,85.07,84.17
1421.1538,82.29,81.58
1421.1695,79.38,78.57
1421.1853,76.59,75.45
1421.201,73.12,72.33
1421.2168,69.8,68.93
1421.2325,66.03,65.71
1421.2483,62.59,61.95
1421.264,58.75,58.27
1421.2798,55.47,54.72
1421.2955,51.73,51.09
1421.3113,48.46,47.83
1421.327,45.18,44.66
1421.3428,42.36,42.0
1421.3585,39.94,39.3
1421.3743,37.74,37.39
1421.39,35.76,35.53
1421.4058,34.18,33.95
