Trial Number,506,
Galactic Longitude (L),128.16080091891484,degrees
Galactic Latitude (B),-50.2712038924684,degrees
Right Ascension (RA),16.2794541856933,degrees
Declination (DEC),12.461604931178696,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:52:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,154.7,km/s
Ut,-204.3,km/s
Total Velocity,256.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.95
1419.4215,32.11,31.98
1419.4372,31.67,31.63
1419.453,31.7,31.84
1419.4687,32.25,32.47
1419.4845,33.67,33.76
1419.5002,35.88,36.13
1419.516,38.87,39.03
1419.5317,42.33,42.76
1419.5475,46.33,47.1
1419.5632,50.63,51.14
1419.579,55.08,55.56
1419.5947,59.56,59.97
1419.6105,63.8,64.85
1419.6262,67.92,68.67
1419.642,72.37,73.0
1419.6577,75.94,76.87
1419.6735,79.8,80.65
1419.6892,82.67,83.61
1419.705,85.81,86.89
1419.7207,88.43,89.2
1419.7365,90.62,91.87
1419.7522,92.02,92.97
1419.768,93.75,94.94
1419.7837,94.79,95.71
1419.7995,96.1,97.07
1419.8152,96.44,96.85
1419.8309,96.77,97.52
1419.8467,96.77,97.26
1419.8624,95.84,97.47
1419.8782,95.68,96.79
1419.8939,94.78,96.25
1419.9097,94.89,95.67
1419.9254,93.75,95.05
1419.9412,93.05,93.97
1419.9569,92.56,93.3
1419.9727,91.35,93.02
1419.9884,90.88,91.7
1420.0042,90.47,91.48
1420.0199,89.61,91.08
1420.0357,89.39,90.79
1420.0514,89.09,90.75
1420.0672,89.1,90.5
1420.0829,89.56,90.36
1420.0987,89.61,90.5
1420.1144,89.47,90.91
1420.1302,89.93,91.21
1420.1459,90.5,91.47
1420.1617,90.68,92.15
1420.1774,91.91,93.47
1420.1932,92.65,93.93
1420.2089,93.58,94.78
1420.2246,94.09,95.64
1420.2404,95.1,96.71
1420.2561,95.57,97.94
1420.2719,96.75,98.96
1420.2876,97.46,101.02
1420.3034,98.24,102.34
1420.3191,99.08,103.58
1420.3349,99.56,103.02
1420.3506,99.82,103.04
1420.3664,100.38,103.04
1420.3821,100.17,102.48
1420.3979,100.51,102.41
1420.4136,100.54,102.19
1420.4294,100.33,101.95
1420.4451,99.98,101.53
1420.4609,99.59,101.41
1420.4766,99.08,100.56
1420.4924,97.69,99.53
1420.5081,97.64,99.7
1420.5239,96.71,98.0
1420.5396,95.61,97.59
1420.5554,94.65,96.24
1420.5711,93.88,95.13
1420.5869,92.84,94.1
1420.6026,91.36,92.57
1420.6183,90.88,91.95
1420.6341,90.12,91.26
1420.6498,89.12,90.15
1420.6656,88.0,89.31
1420.6813,87.29,88.34
1420.6971,86.86,88.1
1420.7128,86.13,87.1
1420.7286,85.88,87.28
1420.7443,85.38,86.88
1420.7601,85.81,86.29
1420.7758,86.02,86.78
1420.7916,85.98,86.71
1420.8073,86.11,86.82
1420.8231,86.72,87.05
1420.8388,86.59,87.58
1420.8546,87.91,88.41
1420.8703,88.82,89.19
1420.8861,88.86,89.72
1420.9018,90.1,90.25
1420.9176,90.75,91.13
1420.9333,91.12,91.65
1420.9491,92.24,92.58
1420.9648,92.63,93.02
1420.9806,93.24,93.37
1420.9963,93.61,93.37
1421.0121,93.76,93.87
1421.0278,93.1,93.5
1421.0435,93.01,92.7
1421.0593,92.46,92.55
1421.075,91.71,91.54
1421.0908,90.77,90.04
1421.1065,88.77,88.61
1421.1223,86.98,86.67
1421.138,85.31,84.44
1421.1538,82.16,81.93
1421.1695,79.9,79.01
1421.1853,76.45,75.82
1421.201,73.23,72.66
1421.2168,69.97,69.03
1421.2325,66.26,65.49
1421.2483,62.22,62.01
1421.264,58.8,58.2
1421.2798,55.19,54.49
1421.2955,51.59,51.1
1421.3113,48.4,48.04
1421.327,45.28,44.87
1421.3428,42.44,42.22
1421.3585,39.86,39.4
1421.3743,37.73,37.32
1421.39,35.83,35.4
1421.4058,34.29,33.93
