Trial Number,975,
Galactic Longitude (L),205.0467466979881,degrees
Galactic Latitude (B),12.655982057718717,degrees
Right Ascension (RA),110.75062508475366,degrees
Declination (DEC),12.652298805915965,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 03:09:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,-108.1,km/s
Ut,-228.5,km/s
Total Velocity,252.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.84
1419.4215,32.08,31.86
1419.4372,31.59,31.37
1419.453,31.52,31.55
1419.4687,32.24,31.98
1419.4845,33.42,33.5
1419.5002,35.43,35.53
1419.516,38.55,38.65
1419.5317,42.26,42.45
1419.5475,46.35,46.26
1419.5632,50.88,50.23
1419.579,54.61,55.26
1419.5947,59.17,59.43
1419.6105,63.76,64.09
1419.6262,67.75,68.23
1419.642,72.01,72.2
1419.6577,75.64,75.61
1419.6735,79.6,79.77
1419.6892,82.62,82.82
1419.705,85.87,85.6
1419.7207,88.22,88.17
1419.7365,90.6,90.76
1419.7522,92.54,92.37
1419.768,93.82,94.02
1419.7837,94.92,95.13
1419.7995,95.46,95.42
1419.8152,95.85,96.29
1419.8309,96.24,96.18
1419.8467,96.12,96.78
1419.8624,95.81,96.13
1419.8782,95.5,95.95
1419.8939,95.27,95.57
1419.9097,94.36,94.92
1419.9254,93.79,94.77
1419.9412,93.04,94.49
1419.9569,92.05,94.37
1419.9727,91.23,94.17
1419.9884,91.23,95.18
1420.0042,90.13,94.95
1420.0199,89.82,94.73
1420.0357,89.22,95.2
1420.0514,89.09,94.88
1420.0672,88.87,95.46
1420.0829,89.04,95.44
1420.0987,89.25,95.59
1420.1144,89.74,95.83
1420.1302,90.18,96.34
1420.1459,90.2,96.58
1420.1617,91.45,97.52
1420.1774,91.49,97.92
1420.1932,92.38,99.13
1420.2089,93.01,99.31
1420.2246,94.01,99.37
1420.2404,95.34,100.53
1420.2561,96.18,102.07
1420.2719,96.48,103.74
1420.2876,97.25,107.06
1420.3034,97.72,112.65
1420.3191,98.65,116.44
1420.3349,99.23,119.83
1420.3506,99.63,119.35
1420.3664,100.17,118.55
1420.3821,100.35,115.91
1420.3979,100.42,112.57
1420.4136,100.46,108.71
1420.4294,100.32,106.22
1420.4451,100.05,104.02
1420.4609,99.55,102.04
1420.4766,99.25,100.92
1420.4924,98.19,99.91
1420.5081,97.51,98.79
1420.5239,96.85,97.56
1420.5396,95.48,96.26
1420.5554,94.76,95.17
1420.5711,93.87,94.15
1420.5869,92.75,93.59
1420.6026,91.77,92.39
1420.6183,91.07,91.29
1420.6341,89.89,90.47
1420.6498,89.04,89.29
1420.6656,87.78,88.31
1420.6813,87.22,87.65
1420.6971,86.15,87.21
1420.7128,86.08,86.37
1420.7286,85.5,86.06
1420.7443,85.52,85.79
1420.7601,85.4,85.57
1420.7758,86.15,85.59
1420.7916,85.67,85.97
1420.8073,85.76,86.27
1420.8231,86.52,86.45
1420.8388,86.86,87.17
1420.8546,87.15,87.23
1420.8703,88.23,87.81
1420.8861,88.9,88.8
1420.9018,89.64,89.38
1420.9176,90.7,90.33
1420.9333,91.59,90.78
1420.9491,91.61,91.04
1420.9648,92.28,91.96
1420.9806,93.65,92.21
1420.9963,93.49,92.88
1421.0121,93.41,92.86
1421.0278,93.35,92.01
1421.0435,93.4,91.8
1421.0593,92.25,90.95
1421.075,91.39,90.27
1421.0908,90.24,89.07
1421.1065,88.47,87.58
1421.1223,86.5,85.46
1421.138,84.68,83.26
1421.1538,82.01,80.54
1421.1695,79.21,78.07
1421.1853,75.79,75.01
1421.201,72.97,71.82
1421.2168,69.9,68.13
1421.2325,65.77,64.64
1421.2483,62.45,60.75
1421.264,58.86,57.69
1421.2798,55.07,54.23
1421.2955,51.58,50.6
1421.3113,48.43,47.45
1421.327,45.09,44.38
1421.3428,42.46,41.51
1421.3585,39.78,39.05
1421.3743,37.81,37.01
1421.39,35.86,35.13
1421.4058,34.08,33.53
